price_per_night,timestamp
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 133,2019-05-10 17:12:00.895317
 133,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 134,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 133,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
