price_per_night,timestamp
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
 100,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 98,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
 94,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
0,2019-04-26 03:20:01.482164
