price_per_night,timestamp
 206,2019-05-11 08:12:01.609814
 206,2019-05-11 08:12:01.609814
 206,2019-05-11 08:12:01.609814
 206,2019-05-11 08:12:01.609814
 206,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 206,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 206,2019-05-11 08:12:01.609814
 206,2019-05-11 08:12:01.609814
 206,2019-05-11 08:12:01.609814
 193,2019-05-11 08:12:01.609814
 193,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 193,2019-05-11 08:12:01.609814
 193,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
