price_per_night,timestamp
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 815,2019-05-04 11:12:01.448593
 815,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
 341,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 943,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 861,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 815,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 892,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
