price_per_night,timestamp
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
