price_per_night,timestamp
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 521,2019-05-01 17:12:01.640198
 521,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 710,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 521,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 562,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 303,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 697,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 394,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
