price_per_night,timestamp
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 401,2019-04-30 21:12:02.150881
 401,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
 397,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
