price_per_night,timestamp
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 428,2019-04-30 03:09:02.159444
 428,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 428,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 429,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
