price_per_night,timestamp
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 433,2019-05-02 15:12:01.040276
 433,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 433,2019-05-02 15:12:01.040276
 433,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 504,2019-05-02 15:12:01.040276
 504,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
 433,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 433,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 433,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 504,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 561,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 433,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
 432,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
0,2019-05-02 15:12:01.040276
