price_per_night,timestamp
 139,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
 139,2019-05-01 19:12:01.433714
