price_per_night,timestamp
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 212,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 259,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 233,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 233,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 234,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
