price_per_night,timestamp
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 47,2019-05-09 17:12:01.399506
 47,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 65,2019-05-09 17:12:01.399506
 65,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
 47,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 47,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 38,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 91,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 47,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 65,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 47,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 81,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
