price_per_night,timestamp
 354,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 270,2019-05-09 14:12:01.591317
 270,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 270,2019-05-09 14:12:01.591317
 270,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 300,2019-05-09 14:12:01.591317
 300,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 270,2019-05-09 14:12:01.591317
 270,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 270,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 270,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 300,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 270,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 269,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 362,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 271,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
 354,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
0,2019-05-09 14:12:01.591317
