price_per_night,timestamp
 57,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
 57,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 50,2019-04-29 12:20:01.581651
 50,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
