price_per_night,timestamp
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 473,2019-05-08 07:12:01.539407
 473,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 473,2019-05-08 07:12:01.539407
 473,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
 473,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 473,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 473,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 470,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
