price_per_night,timestamp
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
 220,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
0,2019-04-25 10:20:01.280857
