price_per_night,timestamp
 228,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
 218,2019-05-10 06:12:01.582882
 218,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 218,2019-05-10 06:12:01.582882
 218,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
 228,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
