price_per_night,timestamp
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 272,2019-05-11 11:12:01.134429
 272,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 238,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 272,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 396,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 253,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 305,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 290,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 237,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
