price_per_night,timestamp
 284,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 238,2019-05-07 10:12:01.653838
 238,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 240,2019-05-07 10:12:01.653838
 240,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 238,2019-05-07 10:12:01.653838
 238,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 275,2019-05-07 10:12:01.653838
 275,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 252,2019-05-07 10:12:01.653838
 252,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 284,2019-05-07 10:12:01.653838
 238,2019-05-07 10:12:01.653838
