price_per_night,timestamp
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 124,2019-04-29 10:20:01.313901
 124,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 124,2019-04-29 10:20:01.313901
 124,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
 117,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 125,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 96,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 124,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
