price_per_night,timestamp
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 116,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
