price_per_night,timestamp
 166,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 152,2019-05-10 05:12:01.597901
 152,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 152,2019-05-10 05:12:01.597901
 152,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 166,2019-05-10 05:12:01.597901
 153,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 152,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 138,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 152,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 152,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 248,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
