price_per_night,timestamp
 199,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 179,2019-05-06 23:12:01.058287
 179,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 206,2019-05-06 23:12:01.058287
 206,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 179,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 178,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 318,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 206,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 205,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 199,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
