price_per_night,timestamp
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
