price_per_night,timestamp
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 104,2019-05-05 10:12:01.661101
 104,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 106,2019-05-05 10:12:01.661101
 106,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
 94,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 82,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 105,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 104,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 106,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 104,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 139,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
