price_per_night,timestamp
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 105,2019-04-29 16:20:01.398738
 105,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 148,2019-04-29 16:20:01.398738
 148,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 104,2019-04-29 16:20:01.398738
 104,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
 90,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 244,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 83,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 105,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 148,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 104,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 104,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 106,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 122,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 103,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 138,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
