price_per_night,timestamp
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 259,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
