price_per_night,timestamp
 137,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 137,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 136,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
