price_per_night,timestamp
 244,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 158,2019-04-28 13:20:01.522147
 158,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 158,2019-04-28 13:20:01.522147
 158,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
 224,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 158,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 158,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 158,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 158,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 244,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
