price_per_night,timestamp
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 246,2019-04-30 19:12:01.613551
 246,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 291,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 246,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 245,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 299,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 246,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
