price_per_night,timestamp
 218,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 206,2019-04-30 03:13:01.254799
 206,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 206,2019-04-30 03:13:01.254799
 206,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 206,2019-04-30 03:13:01.254799
 206,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
 218,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
