price_per_night,timestamp
 647,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 719,2019-04-30 18:12:01.821418
 719,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 648,2019-04-30 18:12:01.821418
 648,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 648,2019-04-30 18:12:01.821418
 648,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 720,2019-04-30 18:12:01.821418
 720,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 648,2019-04-30 18:12:01.821418
 648,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 647,2019-04-30 18:12:01.821418
 648,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 719,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 822,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
