price_per_night,timestamp
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 167,2019-05-09 10:12:01.689507
 167,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 113,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 167,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 201,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 174,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 129,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
