price_per_night,timestamp
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 33,2019-04-26 18:20:01.843524
 33,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 45,2019-04-26 18:20:01.843524
 45,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
 45,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 19,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 33,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 45,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
 36,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
0,2019-04-26 18:20:01.843524
