price_per_night,timestamp
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 221,2019-05-07 07:12:01.415721
 221,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 258,2019-05-07 07:12:01.415721
 258,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 221,2019-05-07 07:12:01.415721
 221,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
 221,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 311,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 221,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 258,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 221,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 222,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
