price_per_night,timestamp
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 46,2019-05-03 23:12:01.417789
 46,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
 52,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 42,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 46,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 46,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 108,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 74,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 62,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
