price_per_night,timestamp
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
 121,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 112,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
 118,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
0,2019-04-22 04:20:01.260773
