price_per_night,timestamp
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
 57,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
