price_per_night,timestamp
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 137,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 136,2019-05-05 07:12:01.212889
