price_per_night,timestamp
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 161,2019-04-27 11:20:01.150147
 161,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 206,2019-04-27 11:20:01.150147
 206,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
 179,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 161,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 161,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 161,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 206,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 315,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 161,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 191,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
