price_per_night,timestamp
 136,2019-05-10 18:12:01.774816
 136,2019-05-10 18:12:01.774816
 136,2019-05-10 18:12:01.774816
 136,2019-05-10 18:12:01.774816
 136,2019-05-10 18:12:01.774816
 136,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 136,2019-05-10 18:12:01.774816
 136,2019-05-10 18:12:01.774816
 136,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 133,2019-05-10 18:12:01.774816
 133,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
 134,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 136,2019-05-10 18:12:01.774816
