price_per_night,timestamp
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
 196,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
