price_per_night,timestamp
 150,2019-05-10 18:12:01.774816
 150,2019-05-10 18:12:01.774816
 150,2019-05-10 18:12:01.774816
 150,2019-05-10 18:12:01.774816
 150,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 150,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 150,2019-05-10 18:12:01.774816
 150,2019-05-10 18:12:01.774816
 150,2019-05-10 18:12:01.774816
 114,2019-05-10 18:12:01.774816
 114,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
 114,2019-05-10 18:12:01.774816
 114,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
0,2019-05-10 18:12:01.774816
