price_per_night,timestamp
 22,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
 22,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
