price_per_night,timestamp
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 136,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 137,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
