price_per_night,timestamp
 24,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
 24,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
