price_per_night,timestamp
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 218,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
