price_per_night,timestamp
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 70,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 71,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
