price_per_night,timestamp
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 261,2019-04-23 08:20:01.335539
 261,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 261,2019-04-23 08:20:01.335539
 261,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 317,2019-04-23 08:20:01.335539
 317,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 261,2019-04-23 08:20:01.335539
 261,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
 262,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 261,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 261,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 317,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 356,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 261,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
 310,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
0,2019-04-23 08:20:01.335539
