price_per_night,timestamp
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 220,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
