price_per_night,timestamp
 132,2019-05-12 01:12:00.931499
 132,2019-05-12 01:12:00.931499
 132,2019-05-12 01:12:00.931499
 132,2019-05-12 01:12:00.931499
 132,2019-05-12 01:12:00.931499
 132,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 132,2019-05-12 01:12:00.931499
 132,2019-05-12 01:12:00.931499
 132,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 141,2019-05-12 01:12:00.931499
 141,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
0,2019-05-12 01:12:00.931499
 132,2019-05-12 01:12:00.931499
