price_per_night,timestamp
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 167,2019-05-08 22:12:00.812008
 167,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 129,2019-05-08 22:12:00.812008
 129,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
 129,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 129,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 114,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 167,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 129,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 174,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 129,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 129,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 129,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 137,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
