price_per_night,timestamp
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 51,2019-05-09 16:12:01.134980
 51,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
 51,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 39,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 51,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
 49,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
0,2019-05-09 16:12:01.134980
