price_per_night,timestamp
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 93,2019-04-27 23:20:00.995407
 93,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 93,2019-04-27 23:20:00.995407
 93,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 93,2019-04-27 23:20:00.995407
 93,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
 72,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 93,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 93,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 93,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 99,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
