price_per_night,timestamp
 151,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 104,2019-05-10 21:12:00.934145
 104,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 103,2019-05-10 21:12:00.934145
 103,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 106,2019-05-10 21:12:00.934145
 106,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
 89,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 82,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 199,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 104,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 103,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 106,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 138,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 103,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 122,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 103,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 108,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 122,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 138,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 151,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
