price_per_night,timestamp
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 97,2019-04-25 12:20:01.137342
 97,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 89,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 97,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 117,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 112,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
