price_per_night,timestamp
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 231,2019-05-09 20:12:00.984044
