price_per_night,timestamp
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
 245,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
