price_per_night,timestamp
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 47,2019-05-06 07:12:01.614958
 47,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 68,2019-05-06 07:12:01.614958
 68,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 47,2019-05-06 07:12:01.614958
 47,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 65,2019-05-06 07:12:01.614958
 65,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
 47,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 47,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 68,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 47,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 65,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 81,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
