price_per_night,timestamp
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 96,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 135,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 102,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
