price_per_night,timestamp
 276,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 208,2019-05-11 12:12:01.347357
 208,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 245,2019-05-11 12:12:01.347357
 245,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 276,2019-05-11 12:12:01.347357
 245,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 329,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 72,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 208,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
