price_per_night,timestamp
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 139,2019-04-22 17:20:01.227263
 135,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
