price_per_night,timestamp
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 717,2019-05-11 21:12:00.879640
 717,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 831,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 717,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 718,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
