price_per_night,timestamp
 104,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
 105,2019-04-21 02:20:01.885224
 105,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 105,2019-04-21 02:20:01.885224
 105,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
 104,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
